open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518307200,1518393599,0.03913000,0.04091000,0.03758000,0.03842000,88221.05000000
1518393600,1518479999,0.03846000,0.04230000,0.03700000,0.04097000,94767.64000000
1518480000,1518566399,0.04026000,0.04057000,0.03801000,0.03869000,126897.02000000
1518566400,1518652799,0.03869000,0.04126000,0.03716000,0.03794000,121427.92000000
1518652800,1518739199,0.03794000,0.04097000,0.03711000,0.03800000,144869.92000000
1518739200,1518825599,0.03800000,0.04168000,0.03770000,0.03902000,136078.71000000
1518825600,1518911999,0.03881000,0.04196000,0.03747000,0.04083000,126743.63000000
1518912000,1518998399,0.04083000,0.04133000,0.03784000,0.03930000,203730.45000000
1518998400,1519084799,0.03995000,0.03999000,0.03761000,0.03845000,171284.26000000
1519084800,1519171199,0.03845000,0.04088000,0.03732000,0.03989000,300411.85000000
1519171200,1519257599,0.03932000,0.04097000,0.03773000,0.03888000,257966.38000000
1519257600,1519343999,0.03907000,0.04000000,0.03771000,0.03830000,156321.30000000
1519344000,1519430399,0.03866000,0.03938000,0.03690000,0.03690000,77076.44000000
1519430400,1519516799,0.03724000,0.03984000,0.03673000,0.03723000,147971.39000000
1519516800,1519603199,0.03723000,0.04116000,0.03701000,0.03803000,155698.09000000
1519603200,1519689599,0.03803000,0.03899000,0.03635000,0.03689000,58861.42000000
1519689600,1519775999,0.03669000,0.03795000,0.03289000,0.03402000,148010.58000000
1519776000,1519862399,0.03445000,0.03532000,0.03160000,0.03222000,69139.36000000
1519862400,1519948799,0.03226000,0.03911000,0.03105000,0.03536000,497762.39000000
1519948800,1520035199,0.03543000,0.04150000,0.03534000,0.03986000,293823.45000000
1520035200,1520121599,0.03965000,0.03965000,0.03640000,0.03706000,123196.98000000
1520121600,1520207999,0.03739000,0.03745000,0.03640000,0.03640000,86053.74000000
1520208000,1520294399,0.03641000,0.03850000,0.03625000,0.03714000,100061.30000000
1520294400,1520380799,0.03706000,0.03791000,0.03594000,0.03600000,67567.94000000
1520380800,1520467199,0.03600000,0.03700000,0.03191000,0.03304000,164818.50000000
1520467200,1520553599,0.03349000,0.03540000,0.03180000,0.03223000,64259.24000000
1520553600,1520639999,0.03221000,0.03688000,0.03068000,0.03122000,102315.88000000
1520640000,1520726399,0.03156000,0.03627000,0.03084000,0.03348000,64438.91000000
1520726400,1520812799,0.03347000,0.03499000,0.03160000,0.03289000,60360.58000000
1520812800,1520899199,0.03319000,0.03349000,0.03185000,0.03283000,19350.38000000
1520899200,1520985599,0.03248000,0.03314000,0.02250000,0.02508000,127310.10000000
1520985600,1521071999,0.02457000,0.02598000,0.02329000,0.02465000,78556.89000000
1521072000,1521158399,0.02434000,0.02540000,0.02111000,0.02160000,137673.92000000
1521158400,1521244799,0.02149000,0.02258000,0.02110000,0.02131000,120182.52000000
1521244800,1521331199,0.02178000,0.02302000,0.02100000,0.02113000,126808.90000000
1521331200,1521417599,0.02111000,0.02256000,0.01953000,0.02118000,78116.95000000
1521417600,1521503999,0.02118000,0.02399000,0.02084000,0.02299000,41099.62000000
1521504000,1521590399,0.02275000,0.02427000,0.02210000,0.02314000,36801.80000000
1521590400,1521676799,0.02314000,0.02395000,0.02093000,0.02093000,119171.84000000
1521676800,1521763199,0.02103000,0.02162000,0.01963000,0.02065000,96716.41000000
1521763200,1521849599,0.02066000,0.02128000,0.01732000,0.01829000,186857.40000000
1521849600,1521935999,0.01829000,0.01885000,0.01534000,0.01613000,222686.36000000
1521936000,1522022399,0.01592000,0.01740000,0.01457000,0.01671000,113363.67000000
1522022400,1522108799,0.01635000,0.02364000,0.01622000,0.01766000,792443.74000000
1522108800,1522195199,0.01792000,0.02296000,0.01784000,0.01969000,1932651.89000000
1522195200,1522281599,0.01945000,0.02031000,0.01800000,0.01915000,335251.66000000
1522281600,1522367999,0.01911000,0.01953000,0.01818000,0.01854000,158863.96000000
1522368000,1522454399,0.01830000,0.01889000,0.01753000,0.01773000,154998.17000000
1522454400,1522540799,0.01774000,0.01844000,0.01678000,0.01758000,82093.18000000
1522540800,1522627199,0.01758000,0.01844000,0.01638000,0.01671000,45843.82000000
1522627200,1522713599,0.01687000,0.01780000,0.01539000,0.01568000,113451.12000000
1522713600,1522799999,0.01565000,0.01756000,0.01510000,0.01591000,426200.40000000
1522800000,1522886399,0.01594000,0.01686000,0.01504000,0.01510000,218530.81000000
1522886400,1522972799,0.01520000,0.01806000,0.01451000,0.01487000,384440.16000000
1522972800,1523059199,0.01475000,0.01532000,0.01451000,0.01465000,198452.04000000
1523059200,1523145599,0.01472000,0.01614000,0.01472000,0.01556000,102022.51000000
1523145600,1523231999,0.01557000,0.01752000,0.01556000,0.01642000,98176.94000000
1523232000,1523318399,0.01661000,0.01670000,0.01562000,0.01588000,127506.06000000
1523318400,1523404799,0.01581000,0.01671000,0.01490000,0.01636000,256001.11000000
1523404800,1523491199,0.01641000,0.01758000,0.01640000,0.01700000,99339.64000000
1523491200,1523577599,0.01684000,0.01855000,0.01641000,0.01793000,215337.29000000
1523577600,1523663999,0.01793000,0.01993000,0.01695000,0.01812000,312888.21000000
1523664000,1523750399,0.01809000,0.01999000,0.01783000,0.01940000,107695.13000000
1523750400,1523836799,0.01957000,0.02070000,0.01902000,0.02040000,127312.07000000
1523836800,1523923199,0.02058000,0.02297000,0.02040000,0.02209000,306592.25000000
1523923200,1524009599,0.02211000,0.02349000,0.02138000,0.02349000,225309.68000000
1524009600,1524095999,0.02331000,0.03621000,0.02319000,0.02965000,1598224.70000000
1524096000,1524182399,0.02952000,0.03300000,0.02891000,0.03118000,1042609.42000000
1524182400,1524268799,0.03094000,0.03475000,0.03070000,0.03295000,804014.73000000
1524268800,1524355199,0.03247000,0.03322000,0.02760000,0.03063000,288872.10000000
1524355200,1524441599,0.03116000,0.03453000,0.03070000,0.03302000,411248.17000000
1524441600,1524527999,0.03275000,0.03383000,0.03129000,0.03196000,194035.04000000
1524528000,1524614399,0.03196000,0.03410000,0.02924000,0.02978000,255411.29000000
1524614400,1524700799,0.02980000,0.03090000,0.02813000,0.03033000,378626.03000000
1524700800,1524787199,0.03035000,0.03116000,0.02880000,0.02993000,246274.11000000
1524787200,1524873599,0.03011000,0.03100000,0.02904000,0.02941000,131321.43000000
1524873600,1524959999,0.02933000,0.03145000,0.02782000,0.02911000,389221.70000000
1524960000,1525046399,0.02925000,0.03130000,0.02837000,0.03098000,242165.58000000
1525046400,1525132799,0.03122000,0.03510000,0.03081000,0.03366000,367672.95000000
1525132800,1525219199,0.03397000,0.03696000,0.03221000,0.03566000,348315.01000000
1525219200,1525305599,0.03573000,0.03990000,0.03412000,0.03448000,490096.00000000
1525305600,1525391999,0.03440000,0.03681000,0.03318000,0.03360000,631808.54000000
1525392000,1525478399,0.03360000,0.03499000,0.03315000,0.03377000,192780.60000000
1525478400,1525564799,0.03381000,0.03463000,0.03099000,0.03156000,270200.25000000
1525564800,1525651199,0.03156000,0.03185000,0.02915000,0.03119000,250302.80000000
1525651200,1525737599,0.03132000,0.03215000,0.02920000,0.02972000,324928.74000000
1525737600,1525823999,0.02986000,0.03050000,0.02889000,0.02917000,263664.03000000
1525824000,1525910399,0.02910000,0.02927000,0.02540000,0.02594000,288949.16000000
1525910400,1525996799,0.02595000,0.02841000,0.02523000,0.02761000,398989.14000000
1525996800,1526083199,0.02756000,0.02801000,0.02390000,0.02682000,453979.36000000
1526083200,1526169599,0.02681000,0.02886000,0.02656000,0.02855000,212004.02000000
1526169600,1526255999,0.02858000,0.03045000,0.02761000,0.02991000,264497.99000000
1526256000,1526342399,0.03005000,0.03187000,0.02959000,0.03170000,329277.28000000
1526342400,1526428799,0.03164000,0.03187000,0.02900000,0.02996000,108701.99000000
1526428800,1526515199,0.02998000,0.03396000,0.02870000,0.03227000,328188.20000000
1526515200,1526601599,0.03217000,0.03381000,0.02744000,0.02838000,584021.00000000
1526601600,1526687999,0.02892000,0.03105000,0.02251000,0.02424000,227272.20000000
1526688000,1526774399,0.02441000,0.02640000,0.02200000,0.02506000,240842.54000000
1526774400,1526860799,0.02496000,0.02679000,0.02474000,0.02551000,129128.07000000
1526860800,1526947199,0.02570000,0.02655000,0.02390000,0.02390000,190844.71000000
1526947200,1527033599,0.02412000,0.02471000,0.02242000,0.02250000,56479.43000000
1527033600,1527119999,0.02251000,0.02552000,0.02185000,0.02376000,217442.32000000
1527120000,1527206399,0.02390000,0.02556000,0.02278000,0.02384000,229429.97000000
1527206400,1527292799,0.02393000,0.02443000,0.02275000,0.02275000,65852.65000000
1527292800,1527379199,0.02301000,0.02306000,0.02229000,0.02242000,33434.26000000
1527379200,1527465599,0.02260000,0.02292000,0.02225000,0.02274000,57947.39000000
1527465600,1527551999,0.02255000,0.02300000,0.02136000,0.02154000,49815.79000000
1527552000,1527638399,0.02146000,0.02337000,0.02062000,0.02257000,128608.49000000
1527638400,1527724799,0.02272000,0.02340000,0.02148000,0.02153000,93536.35000000
1527724800,1527811199,0.02153000,0.02230000,0.01984000,0.02033000,66245.84000000
1527811200,1527897599,0.02027000,0.02078000,0.01910000,0.02035000,97084.08000000
1527897600,1527983999,0.02032000,0.02109000,0.01970000,0.02029000,165281.56000000
1527984000,1528070399,0.02028000,0.02210000,0.02000000,0.02073000,236447.50000000
1528070400,1528156799,0.02065000,0.02176000,0.01949000,0.01979000,102883.06000000
1528156800,1528243199,0.01990000,0.02002000,0.01779000,0.01824000,131390.05000000
1528243200,1528329599,0.01828000,0.01840000,0.01566000,0.01583000,162227.27000000
1528329600,1528415999,0.01601000,0.01773000,0.01540000,0.01772000,215217.43000000
1528416000,1528502399,0.01751000,0.01775000,0.01681000,0.01701000,80659.81000000
1528502400,1528588799,0.01710000,0.01760000,0.01659000,0.01684000,67503.24000000
1528588800,1528675199,0.01688000,0.01738000,0.01580000,0.01616000,232681.69000000
1528675200,1528761599,0.01603000,0.01644000,0.01520000,0.01535000,185738.92000000
1528761600,1528847999,0.01535000,0.01574000,0.01306000,0.01364000,176833.38000000
1528848000,1528934399,0.01368000,0.01406000,0.01271000,0.01340000,158608.28000000
1528934400,1529020799,0.01340000,0.01540000,0.01303000,0.01498000,227379.65000000
1529020800,1529107199,0.01498000,0.01655000,0.01436000,0.01579000,612875.12000000
1529107200,1529193599,0.01572000,0.01712000,0.01512000,0.01532000,1537790.75000000
1529193600,1529279999,0.01538000,0.01625000,0.01379000,0.01407000,572013.32000000
1529280000,1529366399,0.01389000,0.01580000,0.01381000,0.01556000,639030.40000000
1529366400,1529452799,0.01561000,0.01620000,0.01497000,0.01555000,441766.53000000
1529452800,1529539199,0.01543000,0.01744000,0.01484000,0.01664000,487388.78000000
1529539200,1529625599,0.01644000,0.01860000,0.01622000,0.01823000,986018.86000000
1529625600,1529711999,0.01806000,0.01831000,0.01534000,0.01608000,1176278.00000000
1529712000,1529798399,0.01591000,0.01805000,0.01565000,0.01780000,1069490.92000000
1529798400,1529884799,0.01778000,0.01864000,0.01707000,0.01803000,1018746.03000000
1529884800,1529971199,0.01803000,0.01842000,0.01670000,0.01689000,561031.54000000
1529971200,1530057599,0.01700000,0.01726000,0.01588000,0.01600000,289588.10000000
1530057600,1530143999,0.01608000,0.01659000,0.01569000,0.01633000,246730.41000000
1530144000,1530230399,0.01630000,0.01655000,0.01452000,0.01459000,380855.89000000
1530230400,1530316799,0.01454000,0.01679000,0.01419000,0.01526000,226714.26000000
1530316800,1530403199,0.01539000,0.01727000,0.01501000,0.01686000,386334.03000000
1530403200,1530489599,0.01686000,0.01857000,0.01662000,0.01837000,274195.21000000
1530489600,1530575999,0.01857000,0.02000000,0.01807000,0.01892000,333073.54000000
1530576000,1530662399,0.01887000,0.01931000,0.01750000,0.01782000,280335.91000000
1530662400,1530748799,0.01796000,0.01914000,0.01776000,0.01828000,97655.16000000
1530748800,1530835199,0.01815000,0.01872000,0.01760000,0.01785000,101406.31000000
1530835200,1530921599,0.01772000,0.02105000,0.01755000,0.01995000,202079.03000000
1530921600,1531007999,0.01995000,0.02023000,0.01821000,0.01946000,287989.05000000
1531008000,1531094399,0.01950000,0.02175000,0.01870000,0.01970000,262554.76000000
1531094400,1531180799,0.01970000,0.02109000,0.01900000,0.01962000,189801.91000000
1531180800,1531267199,0.01950000,0.02050000,0.01874000,0.01903000,224359.71000000
1531267200,1531353599,0.01904000,0.02190000,0.01903000,0.02124000,366414.93000000
1531353600,1531439999,0.02135000,0.02250000,0.02037000,0.02240000,262033.61000000
1531440000,1531526399,0.02240000,0.02895000,0.02160000,0.02751000,936912.13000000
1531526400,1531612799,0.02750000,0.02900000,0.02529000,0.02636000,1172838.45000000
1531612800,1531699199,0.02624000,0.02799000,0.02534000,0.02618000,543834.55000000
1531699200,1531785599,0.02612000,0.02746000,0.02462000,0.02687000,560647.92000000
1531785600,1531871999,0.02675000,0.02900000,0.02557000,0.02611000,896954.95000000
1531872000,1531958399,0.02621000,0.02951000,0.02602000,0.02778000,864526.30000000
1531958400,1532044799,0.02786000,0.02844000,0.02605000,0.02630000,501136.05000000
1532044800,1532131199,0.02642000,0.02682000,0.02492000,0.02653000,297358.68000000
1532131200,1532217599,0.02650000,0.02844000,0.02530000,0.02683000,233972.21000000
1532217600,1532303999,0.02687000,0.02876000,0.02631000,0.02700000,286267.58000000
1532304000,1532390399,0.02695000,0.03599000,0.02688000,0.02916000,1313599.01000000
1532390400,1532476799,0.02918000,0.03550000,0.02841000,0.02891000,762855.13000000
1532476800,1532563199,0.02903000,0.02942000,0.02420000,0.02567000,604217.79000000
1532563200,1532649599,0.02558000,0.02614000,0.02234000,0.02291000,335435.20000000
1532649600,1532735999,0.02291000,0.02530000,0.02187000,0.02300000,234757.24000000
1532736000,1532822399,0.02314000,0.02411000,0.02158000,0.02232000,153417.77000000
1532822400,1532908799,0.02228000,0.02350000,0.02202000,0.02274000,183296.31000000
1532908800,1532995199,0.02280000,0.02333000,0.02211000,0.02303000,260139.93000000
1532995200,1533081599,0.02301000,0.02302000,0.01945000,0.01983000,240225.84000000
1533081600,1533167999,0.01988000,0.02129000,0.01896000,0.02107000,244847.03000000
1533168000,1533254399,0.02088000,0.02172000,0.01855000,0.01855000,276914.90000000
1533254400,1533340799,0.01859000,0.02320000,0.01755000,0.01890000,376178.77000000
1533340800,1533427199,0.01871000,0.01954000,0.01753000,0.01786000,107446.80000000
1533427200,1533513599,0.01799000,0.01929000,0.01769000,0.01864000,171871.20000000
1533513600,1533599999,0.01864000,0.02016000,0.01853000,0.01974000,492169.30000000
1533600000,1533686399,0.01961000,0.02243000,0.01940000,0.02030000,1151705.00000000
1533686400,1533772799,0.02033000,0.02082000,0.01749000,0.01834000,517457.70000000
1533772800,1533859199,0.01830000,0.01974000,0.01791000,0.01916000,266084.80000000
1533859200,1533945599,0.01917000,0.01965000,0.01783000,0.01828000,243162.40000000
1533945600,1534031999,0.01828000,0.01950000,0.01651000,0.01862000,391738.90000000
1534032000,1534118399,0.01851000,0.01885000,0.01762000,0.01782000,136090.90000000
1534118400,1534204799,0.01799000,0.01991000,0.01751000,0.01800000,356790.00000000
1534204800,1534291199,0.01788000,0.02047000,0.01701000,0.02016000,485532.00000000
1534291200,1534377599,0.02020000,0.02099000,0.01900000,0.01962000,278721.00000000
1534377600,1534463999,0.01950000,0.02088000,0.01910000,0.02005000,368199.80000000
1534464000,1534550399,0.02002000,0.02175000,0.01970000,0.02088000,346468.10000000
1534550400,1534636799,0.02105000,0.02151000,0.02017000,0.02098000,166999.10000000
1534636800,1534723199,0.02085000,0.02286000,0.02070000,0.02170000,136461.80000000
1534723200,1534809599,0.02176000,0.02260000,0.02004000,0.02004000,220991.20000000
1534809600,1534895999,0.02004000,0.02241000,0.01987000,0.02220000,275514.30000000
1534896000,1534982399,0.02193000,0.02212000,0.02041000,0.02072000,377460.20000000
1534982400,1535068799,0.02095000,0.02187000,0.02049000,0.02134000,177781.80000000
1535068800,1535155199,0.02148000,0.02164000,0.02029000,0.02050000,127118.10000000
1535155200,1535241599,0.02060000,0.02109000,0.02027000,0.02086000,95818.20000000
1535241600,1535327999,0.02092000,0.02106000,0.02031000,0.02047000,123849.00000000
1535328000,1535414399,0.02057000,0.02084000,0.01929000,0.01998000,303615.50000000
1535414400,1535500799,0.01995000,0.02109000,0.01995000,0.02020000,427575.60000000
1535500800,1535587199,0.02038000,0.02069000,0.01972000,0.02029000,124155.70000000
1535587200,1535673599,0.02007000,0.02092000,0.01982000,0.02017000,104199.80000000
1535673600,1535759999,0.02024000,0.02098000,0.01982000,0.02007000,98846.40000000
1535760000,1535846399,0.01982000,0.02046000,0.01924000,0.01999000,121487.60000000
1535846400,1535932799,0.01999000,0.02089000,0.01981000,0.02056000,70663.50000000
1535932800,1536019199,0.02058000,0.02078000,0.02000000,0.02012000,78237.10000000
1536019200,1536105599,0.02013000,0.02071000,0.01996000,0.02027000,110487.90000000
1536105600,1536191999,0.02032000,0.02123000,0.01809000,0.01809000,317848.60000000
1536192000,1536278399,0.01810000,0.01894000,0.01751000,0.01803000,249387.70000000
1536278400,1536364799,0.01780000,0.01828000,0.01730000,0.01730000,56969.20000000
1536364800,1536451199,0.01738000,0.01768000,0.01650000,0.01690000,108818.50000000
1536451200,1536537599,0.01668000,0.01726000,0.01619000,0.01620000,136685.70000000
1536537600,1536623999,0.01645000,0.01663000,0.01552000,0.01580000,88644.90000000
1536624000,1536710399,0.01587000,0.01681000,0.01517000,0.01578000,148501.10000000
1536710400,1536796799,0.01575000,0.01646000,0.01425000,0.01603000,174130.50000000
1536796800,1536883199,0.01602000,0.02100000,0.01568000,0.01729000,263337.40000000
1536883200,1536969599,0.01713000,0.01752000,0.01545000,0.01558000,347900.00000000
1536969600,1537055999,0.01547000,0.01646000,0.01511000,0.01638000,61490.80000000
1537056000,1537142399,0.01620000,0.01666000,0.01553000,0.01580000,59993.80000000
1537142400,1537228799,0.01581000,0.01675000,0.01489000,0.01546000,90639.80000000
1537228800,1537315199,0.01532000,0.01590000,0.01505000,0.01540000,67407.50000000
1537315200,1537401599,0.01539000,0.01575000,0.01476000,0.01566000,102948.30000000
1537401600,1537487999,0.01555000,0.01692000,0.01554000,0.01625000,344626.20000000
1537488000,1537574399,0.01613000,0.01763000,0.01604000,0.01735000,345355.50000000
1537574400,1537660799,0.01735000,0.01765000,0.01590000,0.01723000,336214.40000000
1537660800,1537747199,0.01721000,0.01745000,0.01686000,0.01717000,83592.70000000
1537747200,1537833599,0.01718000,0.01743000,0.01615000,0.01626000,77985.30000000
1537833600,1537919999,0.01650000,0.01739000,0.01568000,0.01690000,137399.20000000
1537920000,1538006399,0.01679000,0.01720000,0.01626000,0.01678000,166994.10000000
1538006400,1538092799,0.01699000,0.01759000,0.01658000,0.01754000,174163.40000000
1538092800,1538179199,0.01732000,0.01751000,0.01652000,0.01689000,75766.10000000
1538179200,1538265599,0.01705000,0.01719000,0.01648000,0.01674000,56198.70000000
1538265600,1538351999,0.01685000,0.01752000,0.01685000,0.01707000,122485.20000000
1538352000,1538438399,0.01707000,0.01765000,0.01693000,0.01716000,61505.80000000
1538438400,1538524799,0.01731000,0.01784000,0.01629000,0.01637000,110050.70000000
1538524800,1538611199,0.01665000,0.01665000,0.01591000,0.01619000,112030.30000000
1538611200,1538697599,0.01604000,0.01750000,0.01598000,0.01679000,76697.20000000
1538697600,1538783999,0.01681000,0.01766000,0.01630000,0.01707000,132868.10000000
1538784000,1538870399,0.01695000,0.01749000,0.01568000,0.01676000,101038.90000000
1538870400,1538956799,0.01680000,0.01703000,0.01643000,0.01676000,234494.30000000
1538956800,1539043199,0.01676000,0.01750000,0.01652000,0.01685000,136901.30000000
1539043200,1539129599,0.01700000,0.01760000,0.01680000,0.01741000,93931.40000000
1539129600,1539215999,0.01732000,0.01799000,0.01680000,0.01755000,90312.70000000
1539216000,1539302399,0.01755000,0.01870000,0.01600000,0.01749000,431035.00000000
1539302400,1539388799,0.01749000,0.02024000,0.01723000,0.01895000,568203.70000000
1539388800,1539475199,0.01886000,0.01927000,0.01821000,0.01851000,176821.10000000
1539475200,1539561599,0.01859000,0.01860000,0.01764000,0.01818000,79930.10000000
1539561600,1539647999,0.01821000,0.01862000,0.01716000,0.01803000,268027.90000000
1539648000,1539734399,0.01760000,0.01884000,0.01747000,0.01884000,162155.40000000
1539734400,1539820799,0.01891000,0.02538000,0.01868000,0.02161000,1278489.80000000
