open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555286400,1555891199,0.01578000,0.02165000,0.01464000,0.01818000,16639750.20000000
1555891200,1556495999,0.01820000,0.02044000,0.01576000,0.01761000,22478242.30000000
1556496000,1557100799,0.01764000,0.01822000,0.01504000,0.01564000,7876840.10000000
1557100800,1557705599,0.01564000,0.01972000,0.01430000,0.01688000,16431158.10000000
1557705600,1558310399,0.01700000,0.01752000,0.01285000,0.01312000,11713554.30000000
1558310400,1558915199,0.01312000,0.01332000,0.01050000,0.01064000,7258531.10000000
1558915200,1559519999,0.01059000,0.01144000,0.01016000,0.01052000,3876782.10000000
1559520000,1560124799,0.01084000,0.01171000,0.01035000,0.01048000,3298457.00000000
1560124800,1560729599,0.01056000,0.01066000,0.00940000,0.00954000,1520363.90000000
1560729600,1561334399,0.01040000,0.01102000,0.00958000,0.00973000,2375025.30000000
1561334400,1561939199,0.00871000,0.00922000,0.00834000,0.00855000,3046577.00000000
1561939200,1562543999,0.00918000,0.01075000,0.00918000,0.00944000,4930104.30000000
1562544000,1563148799,0.00904000,0.01047000,0.00871000,0.00948000,3030288.70000000
1563148800,1563753599,0.00861000,0.00884000,0.00756000,0.00778000,3303901.20000000
1563753600,1564358399,0.00817000,0.01015000,0.00766000,0.00925000,4393059.10000000
1564358400,1564963199,0.00930000,0.00959000,0.00812000,0.00863000,3709452.20000000
1564963200,1565567999,0.00863000,0.00876000,0.00651000,0.00689000,5524397.40000000
1565568000,1566172799,0.00687000,0.00693000,0.00612000,0.00636000,2483596.60000000
1566172800,1566777599,0.00662000,0.00710000,0.00634000,0.00674000,1144358.80000000
1566777600,1567382399,0.00737000,0.00794000,0.00688000,0.00775000,2439965.50000000
1567382400,1567987199,0.00844000,0.00847000,0.00782000,0.00817000,1197733.10000000
1567987200,1568591999,0.00789000,0.00829000,0.00751000,0.00823000,904348.60000000
1568592000,1569196799,0.00855000,0.00901000,0.00810000,0.00888000,1786137.70000000
1569196800,1569801599,0.00940000,0.01067000,0.00940000,0.01028000,2429316.10000000
1569801600,1570406399,0.01044000,0.01100000,0.01028000,0.01056000,806263.90000000
1570406400,1571011199,0.01237000,0.01343000,0.01120000,0.01152000,2068200.10000000
1571011200,1571615999,0.01114000,0.01260000,0.01083000,0.01211000,2124715.30000000
1571616000,1572220799,0.01229000,0.01549000,0.01164000,0.01517000,2496817.40000000
1572220800,1572825599,0.01247000,0.01247000,0.01105000,0.01192000,986585.60000000
1572825600,1573430399,0.01150000,0.01282000,0.01110000,0.01245000,1338785.80000000
1573430400,1574035199,0.01200000,0.01226000,0.01113000,0.01191000,973066.10000000
1574035200,1574639999,0.01366000,0.01427000,0.01274000,0.01287000,1181785.50000000
